0.00985956192017,1.20920854247,1.19989499326,1.19351143701,0.0,0.0,0.921584744406,0.053913120362,-0.346735228124,0.241398807822,0.0713893207779,0.231593977901,0.132784870031,1.1768364061e-14,0.0,4.22943656058e-15,-1.08925164321e-15,0.750343298377,-0.796162173169,-0.372443318569,0.353501066547,0.753121231516,-0.124336547281,2.1754871708,0.293094624822,-0.237144866637,0.27597750275,0.0297573579506,-3.83026943496e-15,0.0,-1.17756934401e-15,-1.31006316906e-14,0.0,1.05981240961e-15,0.0,3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100409984589,1.20907054591,1.19981072334,1.19353163965,0.0,0.0,0.920710516278,0.0526502850246,-0.346362134719,0.242265682718,0.0707877512104,0.231379377419,0.132836813923,1.1768364061e-14,0.0,3.80747421231e-15,-8.29205079742e-16,0.748076590826,-0.79251470389,-0.374398940453,0.353369592187,0.758832151413,-0.127706503419,2.1784350475,0.293989108216,-0.236567458872,0.279185014298,0.0291974123047,-3.99680288865e-15,0.0,-1.08434510428e-15,-1.66533453694e-14,0.0,1.21682165548e-15,1.12850395468e-16,3.77475828373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993037223816,1.2085236121,1.19984803693,1.19358663232,0.0,0.0,0.906721218056,0.0462468969445,-0.347138734818,0.25773469839,0.0705073871053,0.23135305737,0.133032817862,1.22124532709e-14,0.0,4.38153926751e-15,-1.31985897308e-15,0.747796839766,-0.791711135085,-0.389591443088,0.35429043198,0.762748454468,-0.118823197121,2.17665529298,0.292819592078,-0.248066182405,0.286953133843,0.0304828319546,-4.32986979604e-15,0.0,-8.24298540809e-16,-1.84297022088e-14,0.0,1.25607396695e-15,0.0,4.10782519111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102634429932,1.20885347558,1.19937691643,1.19361116846,0.0,0.0,0.921995276503,0.0505225831411,-0.34635574892,0.241681901485,0.0701721766089,0.231230556516,0.13332603336,1.26565424807e-14,0.0,4.51892235765e-15,-1.30513935628e-15,0.743912970046,-0.787162130455,-0.391338103375,0.35395315105,0.770467283535,-0.11747251351,2.13821669695,0.293671234449,-0.278234776998,0.291948652988,0.0337670747937,-5.21804821574e-15,0.0,-1.16284972721e-15,-1.88737914186e-14,0.0,2.00186788482e-15,0.0,4.10782519111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979495048523,1.20879217739,1.19919799274,1.19365767725,0.0,0.0,0.924846242901,0.0509488191492,-0.34613789818,0.238203474697,0.0704446141125,0.231311466029,0.13351971534,1.24344978758e-14,0.0,5.01938932885e-15,-1.49649437468e-15,0.744223437417,-0.786242904863,-0.411033269356,0.354959254903,0.775501558905,-0.112708559419,2.19596963299,0.291701124411,-0.242155269962,0.286647553817,0.0298388876082,-4.88498130835e-15,0.0,-1.12850395468e-15,-1.82076576039e-14,0.0,2.00186788482e-15,0.0,4.55191440096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010068655014,1.20860625154,1.19905833426,1.19368941553,0.0,0.0,0.924884612355,0.0507949333664,-0.345996501702,0.237652013833,0.0703364627032,0.231257171803,0.133679665769,1.28785870857e-14,0.0,4.85256700512e-15,-1.46705514108e-15,0.739662304392,-0.78068791187,-0.40952308576,0.354787824705,0.785251117271,-0.118921223613,2.18539229423,0.292440367523,-0.249406415794,0.295275618924,0.0303802264501,-5.27355936697e-15,0.0,-1.00093394241e-15,-1.79856129989e-14,0.0,1.96261557335e-15,0.0,5.44009282066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997233390808,1.20850431171,1.19882247495,1.19366286523,0.0,0.0,0.927534024425,0.0514483236384,-0.345839281652,0.234461636498,0.0702805583838,0.231304901961,0.133863826236,1.28785870857e-14,0.0,5.64251977339e-15,-8.92990085876e-16,0.73177849286,-0.777134253666,-0.407207059374,0.354050086651,0.794972051098,-0.115035300489,2.14771810622,0.293825378834,-0.280976506689,0.292850765898,0.0338608609973,-5.27355936697e-15,0.0,-9.37148936277e-16,-2.39808173319e-14,0.0,2.31588637656e-15,0.0,5.55111512313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989532470703,1.20833064895,1.19890959083,1.1936181875,0.0,0.0,0.928264815346,0.0520615762065,-0.345197840283,0.232292963348,0.0700233568373,0.231226383074,0.134067873025,1.50990331349e-14,0.0,5.8633140254e-15,-9.2733585841e-16,0.731826811982,-0.776434724145,-0.422661608674,0.355182541689,0.800259034693,-0.108258502023,2.1791526668,0.292105114107,-0.271141664921,0.294317762213,0.03287635629,-5.3290705182e-15,0.0,-1.17266280508e-15,-2.6645352591e-14,0.0,2.47289562243e-15,-1.22663473335e-16,5.77315972805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101010799408,1.20819589556,1.19879140111,1.19358065088,0.0,0.0,0.928981957106,0.0530259260316,-0.344351596735,0.23060926617,0.0698008065264,0.23111712218,0.134154952709,1.55431223448e-14,0.0,6.260743679e-15,-9.81307786677e-16,0.729820951367,-0.772172512983,-0.415687443474,0.355636987033,0.805791253063,-0.123925856677,2.19752617175,0.291657356455,-0.247892315202,0.289490452914,0.0276271392318,-5.77315972805e-15,0.0,-1.57990553655e-15,-2.88657986403e-14,0.0,2.43364331096e-15,-3.87616575738e-16,5.77315972805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993824005127,1.20793617848,1.19857057936,1.1935022207,0.0,0.0,0.924744781813,0.0509709603355,-0.344809601186,0.234986717079,0.0692921695338,0.23115233091,0.13446527842,1.487698853e-14,0.0,6.75139757234e-15,-8.68457391209e-16,0.727801809121,-0.769344649598,-0.417848300108,0.355688708458,0.810747423246,-0.124307636833,2.18940138687,0.291690259195,-0.267873185961,0.289238781036,0.0290333559361,-5.77315972805e-15,0.0,-1.32476551201e-15,-3.01980662698e-14,0.0,2.59065255683e-15,-4.80840815472e-16,6.43929354283e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101873874664,1.20775606049,1.19851506017,1.19340383203,0.0,0.0,0.923396192122,0.0509917453757,-0.343882128278,0.234819471124,0.069139244589,0.23117043132,0.134566195198,1.55431223448e-14,0.0,6.08901481633e-15,-9.02803163743e-16,0.723171482645,-0.767536475368,-0.425024130017,0.355870619036,0.818346435507,-0.113843647057,2.17467821598,0.291217353808,-0.293937465566,0.292646522726,0.0324782135092,-5.88418203051e-15,0.0,-1.40817667388e-15,-2.90878432452e-14,0.0,2.39439099949e-15,-3.0420541387e-16,7.1054273576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983190536499,1.20757025718,1.19846835825,1.19333187158,0.0,0.0,0.920633228447,0.050514387873,-0.342949253566,0.23589612346,0.0689892109831,0.231217436044,0.134492323971,1.53210777398e-14,0.0,6.334341763e-15,-8.34111618676e-16,0.719868386005,-0.760522170584,-0.417435348235,0.356060449601,0.827083838245,-0.130011629766,2.20362690842,0.291500419697,-0.275979610707,0.287999499242,0.0280127723016,-6.2172489379e-15,0.0,-1.13831703255e-15,-2.75335310107e-14,0.0,2.47289562243e-15,-5.05373510139e-16,7.1054273576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099732875824,1.20740388052,1.19878887474,1.19314687402,0.0,0.0,0.917784972407,0.0510586595676,-0.339926934521,0.235127646573,0.0689412179113,0.231100529785,0.134397798086,1.66533453694e-14,0.0,6.24111752327e-15,-1.18738242188e-15,0.713260180243,-0.756252487313,-0.416982340412,0.355987482038,0.836322957572,-0.124410980681,2.19154143317,0.291297734913,-0.286090387624,0.293972806617,0.0292604930495,-6.88338275268e-15,0.0,-1.02546663708e-15,-2.88657986403e-14,0.0,2.19812944216e-15,-7.60513534675e-16,7.54951656745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100646018982,1.20729139785,1.19855862366,1.1931792837,0.0,0.0,0.916852778816,0.0507500576178,-0.338889725643,0.2342352906,0.068704829233,0.231135234979,0.1345802455,1.64313007645e-14,0.0,6.407939847e-15,-9.1261624161e-16,0.711380819086,-0.748500624489,-0.417893351118,0.356610287951,0.846517587299,-0.130702100763,2.18948839666,0.290885894662,-0.3010668615,0.296708417932,0.0297043463639,-7.77156117238e-15,0.0,-8.8317700801e-16,-2.73114864058e-14,0.0,2.6299048683e-15,-1.02546663708e-15,7.54951656745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101346969604,1.20726902389,1.19869918995,1.19313961084,0.0,0.0,0.916115913404,0.0502868440891,-0.337151293044,0.232409174337,0.0683845036515,0.231131448203,0.134710356576,1.64313007645e-14,0.0,6.41284638594e-15,-9.86214325611e-16,0.705518768898,-0.741200464604,-0.418669631701,0.35654966956,0.85933045635,-0.130470329514,2.19203619013,0.290752623944,-0.301331898296,0.303670342565,0.0290906229038,-8.21565038223e-15,0.0,-1.05981240961e-15,-3.04201108747e-14,0.0,2.27663406509e-15,-8.48831235476e-16,7.66053886991e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100266933441,1.20728805233,1.19864009322,1.19312581689,0.0,0.0,0.915677515091,0.0503038501916,-0.335019188294,0.230304818722,0.0679394270675,0.231209153936,0.134779718918,1.73194791842e-14,0.0,5.97616442087e-15,-1.09415818215e-15,0.699201416133,-0.731495985096,-0.4130856462,0.356825161682,0.872510609077,-0.136985596254,2.17973046218,0.290912278067,-0.310869029606,0.303675122294,0.0288274586816,-8.43769498715e-15,0.0,-9.91120864544e-16,-3.33066907388e-14,0.0,1.88411095042e-15,-1.41308321282e-15,7.77156117238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995254516602,1.20733704918,1.19841023417,1.19318038233,0.0,0.0,0.916012157408,0.0493033875777,-0.334042561102,0.228075198823,0.0672555422335,0.231351217768,0.134916487158,1.7763568394e-14,0.0,6.039949427e-15,-9.02803163743e-16,0.694763997886,-0.720982084316,-0.423055518196,0.356860680933,0.886351101296,-0.133602148665,2.16700410905,0.29092200306,-0.3236653392,0.305037046468,0.0289307420931,-8.21565038223e-15,0.0,-7.94859307209e-16,-3.64153152077e-14,0.0,1.80560632749e-15,-1.81541940535e-15,7.54951656745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985360145569,1.20764781943,1.19837417222,1.19324391992,0.0,0.0,0.920595904409,0.0503578387843,-0.331120024032,0.220427165179,0.0671403805861,0.231332551445,0.135031141091,1.73194791842e-14,0.0,5.9221924926e-15,-9.4205547521e-16,0.688753558912,-0.708193673708,-0.426044537777,0.357694598266,0.901731596098,-0.134329748606,2.15127181042,0.290111833491,-0.337018141568,0.312651977582,0.0290626072465,-8.77076189454e-15,0.0,-1.11378433788e-15,-3.75255382323e-14,0.0,1.84485863895e-15,-2.08037250776e-15,7.66053886991e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100061893463,1.20785198438,1.19832030852,1.19334841211,0.0,0.0,0.922004624458,0.0503065002281,-0.328532855618,0.216693149245,0.0666225282144,0.231186754168,0.134705895548,1.95399252334e-14,0.0,5.7161178574e-15,-1.06962548748e-15,0.679556794136,-0.699883928434,-0.433715076327,0.358375107431,0.916154006447,-0.121896828913,2.14252859189,0.28949421822,-0.357177527097,0.321529191329,0.0286188977106,-8.99280649946e-15,0.0,-1.31495243415e-15,-3.81916720471e-14,0.0,1.64859708162e-15,-1.97242865122e-15,7.77156117238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987482070923,1.20809685822,1.1981077969,1.19343587549,0.0,0.0,0.922074225365,0.0483014985925,-0.326869460495,0.213940521439,0.0661642903419,0.231207770789,0.134834098814,2.04281036531e-14,0.0,5.12242664646e-15,-5.49532360539e-16,0.671930641441,-0.683648271367,-0.429576142574,0.358312204258,0.933225387089,-0.128450662367,2.12232364224,0.290324941648,-0.370784569412,0.326955948451,0.0257330216144,-9.15933995316e-15,0.0,-1.49649437468e-15,-4.08562073062e-14,0.0,1.88411095042e-15,-1.31985897308e-15,7.77156117238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101461410522,1.20834000486,1.19789805831,1.19347762353,0.0,0.0,0.922482825922,0.0472968281986,-0.323795424633,0.210523370725,0.0661677653643,0.231544772488,0.13490619222,2.17603712827e-14,0.0,5.21565088619e-15,0.0,0.663461563481,-0.669194296998,-0.424315235851,0.359481531743,0.950109825655,-0.130139687925,2.1210872439,0.289568148017,-0.382755971576,0.33938390695,0.0241855278229,-8.881784197e-15,0.0,-1.32967205095e-15,-4.35207425653e-14,0.0,1.41308321282e-15,-1.39345705708e-15,7.88258347484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996446609497,1.20852449928,1.19774073499,1.19350746973,0.0,0.0,0.921391567878,0.0456858946759,-0.321094144635,0.20851855001,0.0655412449587,0.231539974987,0.135179669744,2.17603712827e-14,0.0,5.32850128166e-15,-9.96027403478e-16,0.65357047756,-0.657335772413,-0.418123064155,0.359677082934,0.968107381455,-0.129291037035,2.15970880629,0.291893843921,-0.380843143524,0.391729365636,-0.00326866018167,-8.881784197e-15,0.0,-1.47196168002e-15,-4.81836792687e-14,0.0,7.06541606408e-16,-1.21191511655e-15,8.65973959208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994086265564,1.20848423866,1.19759223826,1.19347231348,0.0,0.0,0.919864151785,0.0445062126446,-0.319084067454,0.207083122107,0.0654929310869,0.231780390247,0.135707577346,2.22044604925e-14,0.0,5.52966937793e-15,-1.41308321282e-15,0.643586342359,-0.640943907192,-0.402681770095,0.35955702702,0.986975050317,-0.143486085308,2.20664399487,0.294492951655,-0.354935449973,0.436627457525,-0.0337933047198,-9.0483176507e-15,0.0,-1.89883056722e-15,-4.84057238737e-14,0.0,8.63550852276e-16,-1.20210203868e-15,8.881784197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100786685944,1.20848615944,1.19744666737,1.19348799951,0.0,0.0,0.916312305457,0.0419096353713,-0.317512038836,0.207217253509,0.0647392859919,0.231942718893,0.136071841207,2.39808173319e-14,0.0,5.7161178574e-15,-1.34439166775e-15,0.635063948543,-0.628924914029,-0.391661105134,0.360332273584,1.00470182367,-0.147535851327,2.25827993372,0.296516373871,-0.324732746998,0.486715824304,-0.0637737610196,-9.43689570931e-15,0.0,-1.83995210002e-15,-5.19584375525e-14,0.0,6.28036983474e-16,-3.23831569604e-16,9.65894031424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992155075073,1.20842436413,1.19733050174,1.19358443506,0.0,0.0,0.91313211837,0.0397359287586,-0.316078102024,0.207271570345,0.0644578877435,0.232054399406,0.136647040156,2.53130849615e-14,0.0,5.36284705419e-15,-1.37383090135e-15,0.62525100871,-0.613538147962,-0.365400836092,0.36073579481,1.02241690361,-0.168487699263,2.31042329472,0.298898355887,-0.281060595493,0.531964022502,-0.0907721667509,-9.65894031424e-15,0.0,-1.17756934401e-15,-5.24025267623e-14,0.0,7.06541606408e-16,0.0,9.88098491916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100746154785,1.20845430739,1.1971806002,1.19374153955,0.0,0.0,0.910540951769,0.0380282614992,-0.313551286364,0.206348337459,0.0639413302498,0.231962347491,0.137028761206,2.6645352591e-14,0.0,5.72593093526e-15,-1.34929820668e-15,0.613447993234,-0.599165633565,-0.346573613456,0.36125013654,1.03970518281,-0.178353201397,2.37515263328,0.301595877751,-0.229157155901,0.576782448175,-0.110665265849,-1.01030295241e-14,0.0,-1.36401782348e-15,-5.28466159722e-14,0.0,1.25607396695e-15,0.0,1.0325074129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995135307312,1.20848448987,1.19694124312,1.19379476221,0.0,0.0,0.90897828109,0.0367683673323,-0.311129933683,0.204636571283,0.0637836598719,0.232192733044,0.137159563813,2.68673971959e-14,0.0,6.00560365447e-15,-1.10887779895e-15,0.594456154969,-0.586606677145,-0.32999019544,0.361895801189,1.06073378951,-0.176318414046,2.4442353777,0.304539089431,-0.159988441724,0.622040238682,-0.110644495681,-1.01585406753e-14,0.0,-1.53084014722e-15,-5.79536418854e-14,0.0,1.21682165548e-15,-1.86448479469e-16,1.01030295241e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102145671844,1.20865675063,1.19654214902,1.19379116114,0.0,0.0,0.908749492379,0.034553589799,-0.309613078974,0.201206560306,0.0628030368436,0.232305441655,0.13746212745,2.50910403565e-14,0.0,6.0546690438e-15,-1.29532627841e-15,0.587314324759,-0.573913153087,-0.326492091403,0.362454706712,1.04371604899,-0.146135926194,2.15940998024,0.28851927301,-0.452682399621,0.345480586253,0.0186185489331,-1.02140518266e-14,0.0,-1.51612053042e-15,-5.79536418854e-14,0.0,1.41308321282e-15,0.0,1.04360964315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983905792236,1.20869427144,1.19636800768,1.19376076562,0.0,0.0,0.904337988867,0.0311137446732,-0.309034797756,0.20178854913,0.0622630675683,0.232504866098,0.137751080551,2.6645352591e-14,0.0,5.86822056433e-15,-8.48831235476e-16,0.577095402316,-0.560809729614,-0.315795034052,0.363239981763,1.05539119383,-0.143775328707,2.1715825511,0.287919995212,-0.456054889572,0.337419004785,0.0165778544513,-1.04360964315e-14,0.0,-2.01658750162e-15,-5.99520433298e-14,0.0,1.49158783575e-15,1.22663473335e-16,1.04360964315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101020336151,1.20873893244,1.19624637563,1.19379287011,0.0,0.0,0.901962012359,0.0303741430684,-0.306976699853,0.199783323743,0.061187111675,0.232633057466,0.137697297658,2.70894418009e-14,0.0,5.40209936566e-15,-9.46962014144e-16,0.566189608518,-0.547697341404,-0.294205354903,0.363910566197,1.06321538075,-0.152109968932,2.18792057169,0.28762075648,-0.44454215264,0.334584660345,0.0126817026985,-1.05471187339e-14,0.0,-1.74182132135e-15,-6.39488462184e-14,0.0,1.80560632749e-15,-1.42289629068e-16,1.13242748512e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100107192993,1.20835623926,1.19642393155,1.19379824121,0.0,0.0,0.881698528352,0.0229412930902,-0.306282011593,0.215291683432,0.0605812254305,0.232640927544,0.137858122059,2.75335310107e-14,0.0,5.83878133073e-15,-6.3785006134e-16,0.556014597715,-0.534670496634,-0.285029806451,0.364079501724,1.07147018273,-0.144173823369,2.19222025088,0.287661150644,-0.459811914993,0.3310732474,0.0119275276117,-9.9364960704e-15,0.0,-2.03621365736e-15,-6.5281113848e-14,0.0,1.88411095042e-15,0.0,1.18793863635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
